date,y_true,y_pred
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
99,0.0,0.04343379
