date,y_true,y_pred
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
99,0.0,2.010482
