date,y_true,y_pred
1159,0.0,1.179332
1160,0.2394673709487784,0.83729655
1161,0.5053185919424135,0.9258804
1162,0.7663344335719979,0.94378036
1163,0.9999999999999999,0.87544435
1164,0.7605326290512214,1.1466427
1165,0.4946814080575864,1.1735476
1166,0.233665566428002,1.4078393
1167,0.0,1.0641375
1168,0.0,0.72632366
1169,0.0,0.9298157
1170,0.0,1.085208
1171,0.0,1.27382
1172,0.5414411883355165,0.91017836
1173,0.9806939649408137,0.9563922
1174,1.5130845643579138,1.0527976
1175,1.9999999999999998,0.87544435
1176,1.7335883305236588,1.1699646
1177,1.5203486460204358,1.1146646
1178,1.2067879542540128,1.0104871
1179,1.0,0.62970334
1180,1.1958348754517931,1.1286973
1181,1.4050778605174696,1.4865276
1182,1.7815827550443624,1.4422307
1183,2.0,1.5079885
1184,1.9838864398472251,1.7557178
1185,2.0876508337343136,1.4995818
1186,1.9758366480260474,1.4479599
1187,2.0,1.1509244
1188,1.813075667281086,1.23834
1189,1.5198517864754497,1.3013825
1190,1.2941268545098803,1.2886534
1191,1.0,1.4042727
1192,0.7321734985607201,1.3360863
1193,0.4863769083115169,1.2035952
1194,0.2285812238077832,1.1670214
1195,0.0,1.2112347
1196,0.0,0.48654974
1197,0.0,0.6289537
1198,0.0,1.0000559
1199,0.0,1.0104426
