date,y_true,y_pred
1112,14.624817,10.62485
1113,14.865150473459604,19.399488
1114,14.99309108863583,17.497023
1115,14.940441068525628,13.97807
1116,14.624816999999998,13.400908
1117,13.834297057529087,16.284143
1118,12.722159085281717,15.136039
1119,11.956641990235847,13.838944
1120,12.374845000000002,12.39474
1121,11.485834636092182,13.035355
1122,11.888719464995958,11.797316
1123,12.61396986341357,12.043723
1124,12.374845,17.105833
1125,21.202565867597198,10.1519375
1126,25.101143165721037,13.853621
1127,25.762135096175484,16.787182
1128,25.874677,14.836978
1129,16.256539096706092,17.141575
1130,11.604200875766706,14.965131
1131,10.409430050784572,9.991363
1132,10.124873,11.945834
1133,15.530359701839894,13.227356
1134,18.99362827384905,19.072025
1135,20.725866839419933,18.585491
1136,21.374733,14.532094
1137,18.715943589172216,13.320158
1138,16.657230964921865,11.459826
1139,15.337963824453952,11.924696
1140,14.624817,13.57294
1141,12.618593540752617,16.832647
1142,11.057881232576586,14.252719
1143,9.864809246366509,13.150783
1144,8.999888,12.237162
1145,8.845084112770047,11.2747555
1146,8.874004693129015,12.075992
1147,8.972556778921437,11.964099
1148,8.999888,12.395302
1149,9.849063319786618,12.021443
1150,10.413942709239514,12.637939
1151,10.814730535199688,13.510246
1152,11.249859,12.847374
