date,y_true,y_pred
1112,12.356357,6.8412848
1113,0.0,20.141775
1114,0.0,-0.4537261
1115,0.0,3.0779762
1116,0.0,5.0491066
1117,3.3204799524467337,12.110618
1118,6.784301276237006,16.753368
1119,9.957128923283587,21.793285
1120,12.356357000000001,11.542435
1121,21.392234047553266,20.806734
1122,17.928412723762992,22.842537
1123,14.755585076716413,24.607737
1124,12.356357,6.524237
1125,0.0,20.879145
1126,0.0,-1.6023655
1127,0.0,0.090570696
1128,0.0,3.1945674
1129,17.65241150216527,10.907355
1130,24.712715,15.6832485
1131,24.712715,21.774109
1132,24.712715,11.542435
1133,7.060303497834731,20.493576
1134,0.0,16.052263
1135,0.0,1.5199014
1136,0.0,1.842095
1137,3.5844973971032834,8.5138855
1138,6.890449971085708,12.237137
1139,9.808160296715059,13.750708
1140,12.356357,2.963551
1141,11.82491717000854,20.714764
1142,11.195885289651526,22.183329
1143,11.141842021197196,17.178988
1144,12.356357,10.685707
1145,11.557796109606482,18.343033
1146,12.00060707310691,10.578426
1147,12.709906105046798,14.308335
1148,12.356357,24.591599
1149,25.52573879982932,7.1767325
1150,30.315477574231696,19.75755
1151,28.12187757704094,24.3741
1152,24.712714999999996,22.78839
