date,y_true,y_pred
1112,0.0,3.2809322
1113,0.0,9.211897
1114,0.0,15.357971
1115,0.0,16.691689
1116,0.0,13.4600725
1117,0.0,5.169981
1118,0.0,5.169981
1119,0.0,5.169981
1120,0.0,5.169981
1121,0.0,5.169981
1122,0.0,5.169981
1123,0.0,5.169981
1124,0.0,5.169981
1125,8.123136716977235,5.169981
1126,12.304656135032317,5.169981
1127,13.017442999999998,5.169981
1128,13.017442999999998,5.169981
1129,4.894306283022764,8.92398
1130,0.7127868649676811,0.28812894
1131,0.0,-0.05237995
1132,0.0,0.2638478
1133,0.0,2.1637797
1134,0.0,2.4152398
1135,0.0,3.3723612
1136,0.0,3.4519
1137,7.538404637834305,1.9217545
1138,11.848951924318225,3.4113026
1139,13.017442999999998,5.169981
1140,13.017442999999998,5.169981
1141,5.479038362165694,8.773437
1142,1.168491075681773,1.520361
1143,0.0,-0.045793653
1144,0.0,0.2882279
1145,0.0,2.367626
1146,0.0,3.0947945
1147,0.0,2.3390653
1148,0.0,2.9830956
1149,17.053683557515576,1.3320302
1150,25.25607056474311,2.311117
1151,26.034887,5.169981
1152,26.034887,5.169981
