date,y_true,y_pred
1112,0.0,14.784939
1113,47.70262784993751,15.627534
1114,66.298343,18.537416
1115,66.298343,15.609119
1116,66.298343,16.13272
1117,18.5957151500625,30.14523
1118,0.0,15.955858
1119,0.0,-0.5496735
1120,0.0,1.3286169
1121,6.646204240568943,35.872623
1122,12.374927248510971,57.235306
1123,17.353139173060168,63.579212
1124,22.099448,60.987938
1125,20.57369486486319,28.185087
1126,20.605001299831493,21.644499
1127,21.53292320679035,20.844112
1128,22.099448000000002,25.857607
1129,30.566102746203754,27.280502
1130,31.89504914658049,29.186796
1131,27.412281620149482,28.928041
1132,22.099448,25.36306
1133,8.512342148364114,30.422272
1134,1.42336630507705,4.521269
1135,0.0,0.061021872
1136,0.0,0.89050484
1137,0.0,8.090196
1138,0.0,11.980711
1139,0.0,15.67264
1140,0.0,13.440175
1141,15.486343410647915,13.306247
1142,22.099447999999995,17.370953
1143,22.099447999999995,16.13272
1144,22.099447999999995,16.13272
1145,6.613104589352082,43.036137
1146,0.0,5.783388
1147,0.0,1.8282769
1148,0.0,0.5076962
1149,3.84836464557598,10.11519
1150,9.325715291143904,15.986771
1151,15.739109474913775,19.130049
1152,22.099447999999995,14.583125
