date,y_true,y_pred
1159,0.9999999999999998,4.114675
1160,1.3672798953899492,2.2497823
1161,1.5749221084576541,2.1373475
1162,1.8013497338350075,2.4648118
1163,1.9999999999999993,2.937399
1164,1.6611872041961153,3.0212321
1165,1.4499079595717201,2.522976
1166,1.1788363881016553,2.6196012
1167,0.9999999999999998,3.0888748
1168,0.9842342813551822,2.2449594
1169,1.060134152563324,1.7183169
1170,1.0673601183207713,1.8248839
1171,0.9999999999999997,2.5441382
1172,2.2370820350263787,1.7122614
1173,3.445288456093351,2.4717784
1174,4.902175130949735,2.246054
1175,6.0,2.4020185
1176,5.389457807899584,4.839347
1177,4.560844713121556,4.8637767
1178,3.6767228644722274,4.336903
1179,3.0,4.271781
1180,2.607851003973997,4.1091943
1181,2.456934889856883,3.423412
1182,2.1393624026621816,2.9971232
1183,1.9999999999999998,2.6224337
1184,2.5284793210070386,2.6238809
1185,2.9940795197968644,2.4506903
1186,3.53732846748575,3.118734
1187,3.9999999999999996,2.626546
1188,4.005977506000175,3.5173495
1189,4.093870833042007,3.4671474
1190,4.090477153228331,3.8040805
1191,4.0,3.708819
1192,4.539661230459066,5.1693244
1193,4.863380692337004,5.71505
1194,5.332229482230139,5.9515786
1195,6.000000000000002,6.0243173
1196,5.00937914327329,6.255908
1197,4.119199712990648,6.186508
1198,3.0319296225439674,5.824098
1199,1.9999999999999998,5.3259964
