date,y_true,y_pred
1112,0.0,7.7532644
1113,0.0,17.149927
1114,0.0,22.107508
1115,0.0,25.17669
1116,0.0,25.885519
1117,0.0,8.812661
1118,0.0,8.812661
1119,0.0,8.812661
1120,0.0,8.812661
1121,0.0,8.812661
1122,0.0,8.812661
1123,0.0,8.812661
1124,0.0,8.812661
1125,0.0,8.812661
1126,0.0,8.812661
1127,0.0,8.812661
1128,0.0,8.812661
1129,0.0,8.812661
1130,0.0,8.812661
1131,0.0,8.812661
1132,0.0,8.812661
1133,0.0,8.812661
1134,0.0,8.812661
1135,0.0,8.812661
1136,0.0,8.812661
1137,0.0,8.812661
1138,0.0,8.812661
1139,0.0,8.812661
1140,0.0,8.812661
1141,0.0,8.812661
1142,0.0,8.812661
1143,0.0,8.812661
1144,0.0,8.812661
1145,0.0,8.812661
1146,0.0,8.812661
1147,0.0,8.812661
1148,0.0,8.812661
1149,0.0,8.812661
1150,0.0,8.812661
1151,0.0,8.812661
1152,0.0,8.812661
