date,y_true,y_pred
99,12.904891000000001,13.456761
99,12.787967422526453,19.094486
99,13.52995226330878,11.430143
99,13.998811368058345,14.336583
99,12.904890999999997,11.944081
99,27.97731162446719,8.227739
99,32.56423770318058,17.55673
99,29.230432099715504,18.127245
99,25.809782,17.90418
99,8.267146013842378,22.055517
99,0.3578828859172131,19.069328
99,0.0,-1.3567681
99,0.0,-0.43658304
99,0.0,6.0186334
99,0.0,10.67564
99,0.0,10.278036
99,0.0,7.870186
99,0.0,8.803045
99,0.0,6.243189
99,0.0,6.6479044
99,0.0,6.6479044
99,3.4851106542805246,6.6479044
99,6.986268992808091,6.6479044
99,10.220010124276246,6.6479044
99,12.904891,6.6479044
99,18.200555137177147,17.932926
99,18.61950610409076,18.034319
99,15.58977187572375,17.018646
99,12.904891000000001,10.621417
99,4.124116208542328,10.683933
99,0.2040069031011469,4.7392907
99,0.0,-0.9623879
99,0.0,-0.9218523
99,0.0,5.016462
99,0.0,9.139914
99,0.0,8.460557
99,0.0,3.2859619
99,0.0,4.456985
99,0.0,6.243189
99,0.0,6.6479044
99,0.0,6.6479044
