date,y_true,y_pred
1159,0.0,0.20046581
1160,0.2005880709669802,0.20046581
1161,0.4922697516667819,0.20046581
1162,0.7530826436519513,0.20046581
1163,0.9999999999999999,0.20046581
1164,1.325456167517018,0.35595006
1165,1.6026392483679446,1.0090386
1166,1.8199727964178152,1.0064293
1167,1.9999999999999998,0.9188217
1168,1.4739557615160015,1.6928831
1169,0.9050909999652734,1.7209306
1170,0.4269445599302333,1.3127964
1171,0.0,0.55003655
1172,0.0,-0.061565608
1173,0.0,0.10351183
1174,0.0,0.12659995
1175,0.0,0.42921054
1176,0.0,0.056124
1177,0.0,0.074683376
1178,0.0,0.07998364
1179,0.0,0.20046581
1180,0.0,0.20046581
1181,0.0,0.20046581
1182,0.0,0.20046581
1183,0.0,0.20046581
1184,0.2627985485620014,0.20046581
1185,0.5264379112847143,0.20046581
1186,0.7508861607601622,0.20046581
1187,0.9999999999999998,0.20046581
1188,0.7372014514379983,1.1007292
1189,0.4735620887152854,1.1034806
1190,0.2491138392398375,1.1389068
1191,0.0,1.3492379
1192,0.0,0.28950435
1193,0.0,0.44084367
1194,0.0,0.26888385
1195,0.0,0.07374779
1196,0.0,0.25856215
1197,0.0,0.52610147
1198,0.0,0.098540835
1199,0.0,0.20046581
