date,y_true,y_pred
1112,27.207183,7.7156487
1113,21.904919194627333,16.55731
1114,18.64759726893914,21.67939
1115,16.31051948634466,14.8194475
1116,13.603591000000002,25.660257
1117,21.191010634717976,9.738136
1118,20.42526410255162,14.365454
1119,16.747900097554236,15.39926
1120,13.603591,12.053124
1121,2.860329393991929,7.944784
1122,0.0,3.2033114
1123,0.0,0.90942496
1124,0.0,2.10125
1125,3.760360219431015,5.2028365
1126,7.468482693155924,9.44961
1127,10.836521981070767,10.495085
1128,13.603591,10.405635
1129,18.96867999178904,16.801542
1130,19.417187946621713,17.004524
1131,16.370660018929232,12.742135
1132,13.603591,10.443954
1133,4.478141788779945,6.0780296
1134,0.3215113602223619,2.8789456
1135,0.0,0.9572088
1136,0.0,0.188582
1137,0.0,4.2860827
1138,0.0,7.320582
1139,0.0,10.383579
1140,0.0,14.66341
1141,0.0,4.2780533
1142,0.0,6.898793
1143,0.0,5.142874
1144,0.0,5.142874
1145,0.0,5.142874
1146,0.0,5.142874
1147,0.0,5.142874
1148,0.0,5.142874
1149,0.0,5.142874
1150,0.0,5.142874
1151,0.0,5.142874
1152,0.0,5.142874
