date,y_true,y_pred
1112,2.731196,1.681412
1113,0.6429704772721115,2.811185
1114,0.0,-0.09009164
1115,0.0,-0.4064169
1116,0.0,0.4606394
1117,0.2788194499878709,1.1725198
1118,0.6409011160986662,1.5712138
1119,1.0277564944363815,2.031276
1120,1.365598,2.4527228
1121,3.3491327620144427,1.9442531
1122,3.4558928839013343,2.4327226
1123,3.0690375055636188,2.6693218
1124,2.731196,1.6225222
1125,0.4688417879976865,1.8418183
1126,0.0,-0.60438377
1127,0.0,-0.22238047
1128,0.0,-0.012128928
1129,1.840157649943763,0.7072858
1130,2.68892595280828,1.8308856
1131,2.731196,2.1004477
1132,2.731196,2.7527173
1133,0.8910383500562371,2.6075263
1134,0.0422700471917201,0.9494836
1135,0.0,0.4442959
1136,0.0,0.22030373
1137,0.2421489022822728,0.6143527
1138,0.5960672100959014,1.6644491
1139,0.9989626619334541,2.233507
1140,1.3655979999999999,2.0838137
1141,4.387362058274824,2.2062635
1142,4.866324789904097,2.7035418
1143,4.463429338066545,3.0986395
1144,4.096793999999999,2.3536234
1145,0.832881039442903,2.9013205
1146,0.0,-0.412223
1147,0.0,-0.19699271
1148,0.0,-0.1948293
1149,2.083510745686917,0.55189985
1150,3.2361337307287386,1.7378789
1151,3.7272759836821443,2.1516874
1152,4.096794,2.1370468
