date,y_true,y_pred
1112,12.040213999999999,21.805687
1113,11.7984017282512,25.395885
1114,12.05436296203617,22.91236
1115,12.324331997309143,19.805338
1116,12.040214000000002,21.439995
1117,15.353386749567235,12.646628
1118,16.82931444303265,13.001821
1119,17.32154956284275,16.31851
1120,18.060321,16.526031
1121,14.257268382678177,25.24292
1122,12.515656552494846,17.431322
1123,12.140988264964266,13.699845
1124,12.040214000000002,16.79799
1125,15.774384066292539,13.519886
1126,18.907194565600648,16.339024
1127,21.5707197215116,25.399336
1128,24.080429,22.763584
1129,25.24654970552679,28.712027
1130,26.785503828988613,25.637142
1131,28.512815463449602,25.052498
1132,30.100536,25.754826
1133,33.02655759846162,27.20894
1134,35.10824548002844,29.381056
1135,36.17766922206495,31.85282
1136,36.120643,32.971855
1137,35.92164244391259,41.34286
1138,33.91342880569608,41.045162
1139,31.401891359492666,31.951883
1140,30.100536,27.801174
1141,23.751957860698557,39.889874
1142,20.641331727149467,29.116001
1143,19.413347237074873,23.149641
1144,18.060321,26.711784
1145,24.951026901700406,18.84042
1146,28.58051359835367,23.428083
1147,29.765967340081502,28.291237
1148,30.100536000000005,23.718302
1149,23.7036802730473,34.318344
1150,20.15609826217919,20.786335
1151,18.76605806119942,17.204958
1152,18.060321,20.773886
