date,y_true,y_pred
99,9.367681,1.1713592
99,2.919140973198147,4.2023425
99,0.1735645321696982,1.8964019
99,0.0,-0.2687323
99,0.0,0.4577285
99,0.0,1.7620276
99,0.0,3.813095
99,0.0,4.8994865
99,0.0,4.4278955
99,0.0,2.982502
99,0.0,1.078211
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,6.178879066699228,1.1713592
99,9.112738542092503,1.1713592
99,9.367681,1.1713592
99,9.367681,1.1713592
99,3.188801933300771,4.2023425
99,0.2549424579074962,1.9678982
99,0.0,-0.2687323
99,0.0,0.44167092
99,0.0,1.849662
99,0.0,3.7752934
99,0.0,4.8232584
99,0.0,4.475443
99,0.0,3.114178
99,0.0,1.4188
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,0.0,1.1713592
99,6.076264456102681,1.1713592
99,9.041444532163283,1.1713592
99,9.367681,1.1713592
99,9.367681,1.1713592
