date,y_true,y_pred
1112,7.077642,2.333948
1113,7.077642,2.0350106
1114,7.077642,2.430703
1115,7.077642,2.4642713
1116,0.0,8.253182
1117,12.902415767139397,-0.48519623
1118,14.155283000000004,0.3054922
1119,14.155283000000004,1.7935762
1120,14.155283000000004,4.0703664
1121,1.252867232860607,11.954486
1122,0.0,2.865566
1123,0.0,6.702197
1124,0.0,0.313691
1125,15.6559350419851,3.3180153
1126,21.232925,6.8125916
1127,21.232925,7.2913704
1128,21.232925,7.456796
1129,5.576989958014903,8.37968
1130,0.0,3.203198
1131,0.0,-1.4783658
1132,0.0,-0.0487179
1133,5.602206397812699,2.5558736
1134,9.64599320858444,6.416528
1135,12.305793831573101,11.2786455
1136,14.155282999999999,14.23891
1137,9.914085664387022,11.141407
1138,7.4535317225295765,8.0322485
1139,6.699992158133542,3.400248
1140,7.077641999999999,4.0243397
1141,7.493913221289221,4.2073684
1142,7.867969463181529,5.71986
1143,7.839102853298487,7.1928263
1144,7.077641999999999,10.131883
1145,12.378003716511056,7.6730123
1146,10.42071460570445,8.313048
1147,8.543320156994865,5.923497
1148,7.077642,3.579263
1149,0.0,5.035968
1150,0.0,-2.4081972
1151,0.0,-0.68773997
1152,0.0,1.7233968
