date,y_true,y_pred
1159,3.999999999999999,2.209217
1160,4.256369911019039,2.674596
1161,4.683439275830617,2.329882
1162,4.867375930777861,2.0435748
1163,5.0,1.7213701
1164,4.448203372097703,1.5000094
1165,3.9125605379373125,1.350842
1166,3.366438026965704,1.2955856
1167,3.0,1.3049402
1168,2.893715055026212,1.626578
1169,2.623953187896224,2.0875707
1170,2.3129991960717913,2.0029657
1171,2.0,2.191142
1172,1.7180922065704765,2.0372822
1173,1.4515087911608497,1.7630585
1174,1.2782195785246226,1.5985745
1175,0.9999999999999999,1.5984831
1176,1.3506198077017295,1.148448
1177,1.9126145170319278,1.3396057
1178,2.3547229163259003,1.4097838
1179,3.0,1.3519698
1180,3.3673267400991804,2.243414
1181,3.5862327858753718,2.167396
1182,3.869925339757146,1.955745
1183,4.0,2.1036158
1184,3.296395117387162,2.1030812
1185,2.5195565551876955,2.074608
1186,1.791711401715398,1.7459395
1187,0.9999999999999998,1.6380318
1188,1.8435097388736006,1.0632973
1189,2.651248863195582,1.2407016
1190,3.2008739379597833,1.1472301
1191,3.9999999999999996,1.2613368
1192,3.6135589104290693,2.592252
1193,3.353007131428699,2.326775
1194,3.3672037530605903,1.8987317
1195,3.0000000000000004,1.4265317
1196,2.861230314252471,2.1382506
1197,2.449149614788092,2.108342
1198,2.1582610824377304,1.8344499
1199,2.0,1.5547292
