date,y_true,y_pred
1112,74.969372,59.339565
1113,71.13785528297589,111.12812
1114,69.82950770611939,89.32372
1115,69.33660331334124,76.42614
1116,67.655287,81.40714
1117,78.29600610000686,66.18546
1118,84.73547636120796,76.064255
1119,88.38218717386351,83.83061
1120,91.42606399999998,75.257355
1121,84.30420715456424,87.39414
1122,80.76194051841625,84.46503
1123,79.56143494879136,84.075935
1124,78.626415,78.89673
1125,83.64812938023434,73.88824
1126,85.372855279804,82.3419
1127,85.33949584529499,87.2685
1128,85.94049999999999,85.16127
1129,79.21128689524647,96.15928
1130,76.66082078744488,80.10294
1131,76.69459629860033,75.753654
1132,76.797894,84.41546
1133,88.70048967896375,65.93356
1134,96.49832500820281,82.407295
1135,100.22871880460553,97.30773
1136,100.56867,91.282524
1137,97.3023949027913,89.12064
1138,91.40845094766323,91.58274
1139,84.98598851745555,83.44213
1140,80.454936,71.39632
1141,64.95667527992751,94.45234
1142,55.507753195381184,74.13017
1143,50.52080354661081,68.225044
1144,47.54155300000001,73.04747
1145,54.556327641987544,72.33732
1146,60.303309883403124,65.81658
1147,63.748973162255524,66.59604
1148,63.998245,62.945602
1149,68.26242188168519,72.9152
1150,64.35198077579534,72.63157
1151,58.71658269623104,70.22141
1152,60.34120200000001,64.49315
