date,y_true,y_pred
1112,0.0,5.9835215
1113,22.676166388792847,8.296541
1114,32.89954037679304,11.048042
1115,33.400134,16.696903
1116,33.400134,16.966312
1117,10.723967611207152,49.7126
1118,0.5005936232069575,10.361062
1119,0.0,6.369041
1120,0.0,4.915231
1121,0.0,8.468414
1122,0.0,10.744076
1123,0.0,13.107792
1124,0.0,9.504131
1125,0.0,17.024208
1126,0.0,19.998825
1127,0.0,16.966312
1128,0.0,16.966312
1129,0.0,16.966312
1130,0.0,16.966312
1131,0.0,16.966312
1132,0.0,16.966312
1133,0.0,16.966312
1134,0.0,16.966312
1135,0.0,16.966312
1136,0.0,16.966312
1137,21.929843953924284,16.966312
1138,32.42505356874561,16.966312
1139,33.400134,16.966312
1140,33.400134,16.966312
1141,11.470290046075716,49.102833
1142,0.9750804312543884,9.392879
1143,0.0,6.0163627
1144,0.0,4.915231
1145,0.0,8.805507
1146,0.0,10.855629
1147,0.0,11.451872
1148,0.0,10.641021
1149,0.0,15.7666855
1150,0.0,14.195912
1151,0.0,16.966312
1152,0.0,16.966312
