date,y_true,y_pred
1159,0.0,0.9689533
1160,0.4884362375229823,0.8057558
1161,0.9628634208039042,1.0034366
1162,1.4658322937262716,1.0477812
1163,2.0,1.1601914
1164,1.761830900294859,2.0386696
1165,1.5548369346526743,1.8519355
1166,1.2924188635116425,1.737338
1167,0.9999999999999998,1.2081343
1168,0.7497328621821586,1.1625315
1169,0.4822996445434214,1.1670991
1170,0.2417488427620858,1.1016757
1171,0.0,1.2155808
1172,0.0,0.39210954
1173,0.0,0.4491888
1174,0.0,0.7185562
1175,0.0,0.8552193
1176,0.2626328893815789,0.694158
1177,0.48180461341193215,0.8588829
1178,0.7563151797173004,1.0311658
1179,1.0,1.1601914
1180,0.9866853845530725,1.5431652
1181,0.9899135243863925,1.4334966
1182,0.9807859181227869,1.4095688
1183,0.9999999999999999,1.1645415
1184,0.7506817260653483,1.3445868
1185,0.5282818622016752,1.0977654
1186,0.2628989021599123,1.1897889
1187,0.0,1.1292431
1188,0.5281935257082442,0.60684973
1189,1.0391664689054623,0.686756
1190,1.5480834145524072,0.6558921
1191,2.0,0.87667763
1192,1.9044691216318326,1.7148759
1193,1.899844090163124,1.315693
1194,1.890956821598385,1.4452335
1195,1.9999999999999998,1.303235
1196,1.8025545507567506,1.3324784
1197,1.582516755535511,1.4154412
1198,1.3092579108814666,1.3545134
1199,0.9999999999999998,1.3725708
