date,y_true,y_pred
99,6.58588,5.1193233
99,11.277681491671913,9.817725
99,9.38097351245893,9.951195
99,7.733188777016478,5.5504303
99,6.58588,4.127956
99,0.0,11.655304
99,0.0,-1.6547768
99,0.0,0.5745543
99,0.0,2.6695895
99,12.082413435042636,5.4968767
99,18.489335143755888,9.716974
99,19.75764,11.8912
99,19.75764,11.2575245
99,7.675226564957365,9.0612335
99,1.2683048562441115,5.9660263
99,0.0,-0.7614766
99,0.0,0.52823377
99,0.0,4.4560843
99,0.0,7.886813
99,0.0,7.58979
99,0.0,9.70511
99,18.61099082584192,12.467214
99,26.343519000000008,8.055529
99,26.343519000000008,5.1193233
99,26.343519000000008,5.1193233
99,7.7325281741580865,9.0612335
99,0.0,5.7507725
99,0.0,-0.79212147
99,0.0,0.5558769
99,6.58588,5.656953
99,6.58588,10.509539
99,6.58588,10.63101
99,6.58588,11.108109
99,0.0,14.244525
99,0.0,-0.055575907
99,0.0,1.912544
99,0.0,3.104133
99,12.23509585766945,5.1426578
99,18.620896078567743,9.794918
99,19.75764,10.469464
99,19.75764,11.2575245
