date,y_true,y_pred
1112,2.516958,1.4451663
1113,2.7203077335274575,1.2655424
1114,2.739461032301838,2.0304377
1115,2.6425153344442913,2.1588252
1116,2.516958,1.8014399
1117,1.936481713606878,2.0190575
1118,1.5563912791549108,0.8677614
1119,1.348378599496471,1.3930091
1120,1.258479,0.7580888
1121,1.2930654168853788,0.61482507
1122,1.337716948840478,0.9443987
1123,1.3435948294387847,0.96223533
1124,1.258479,0.82608956
1125,1.9978985347524416,0.33675236
1126,1.8608444911652846,0.9302265
1127,1.5305363853139404,0.94146454
1128,1.258479,0.9221539
1129,0.2042790797281251,0.34945053
1130,0.0,0.22246219
1131,0.0,0.075147286
1132,0.0,0.09778868
1133,0.733142961281704,0.7211526
1134,1.1499868139204643,1.4110267
1135,1.2584789999999997,1.6825222
1136,1.2584789999999997,1.5504504
1137,0.5253360387182958,1.3549536
1138,0.1084921860795354,0.08720889
1139,0.0,-0.005344211
1140,0.0,0.026159553
1141,0.0,0.14754692
1142,0.0,0.36093828
1143,0.0,0.45566213
1144,0.0,0.3526091
1145,1.8017253007678504,0.19687364
1146,2.516958,0.30575395
1147,2.516958,0.33429325
1148,2.516958,0.33429325
1149,0.7152326992321492,1.2737787
1150,0.0,0.44484532
1151,0.0,-0.06870765
1152,0.0,0.048955612
