date,y_true,y_pred
99,0.0,8.8782015
99,0.0,10.0327835
99,0.0,11.415428
99,0.0,6.008143
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,0.0,2.2408895
99,7.668124000000001,2.2408895
99,7.668124000000001,2.2408895
99,7.668124000000001,2.2408895
99,7.668124000000001,2.2408895
99,0.0,7.2993503
99,0.0,-2.034417
99,0.0,0.5242029
99,0.0,1.7640861
99,9.488637934700552,4.4558244
99,14.44161347764322,8.984316
99,15.336247,8.482732
99,15.336247,6.613428
99,5.847609065299448,7.7950416
99,0.8946335223567812,4.7309575
99,0.0,-0.9149881
99,0.0,0.036183987
99,0.0,2.382824
99,0.0,4.9223537
99,0.0,6.8748527
99,0.0,7.1262264
99,9.579941361062817,3.7631435
99,14.50639796263036,3.0924876
99,15.336246999999998,2.2408895
99,15.336246999999998,2.2408895
99,5.7563056389371825,7.7950416
99,0.8298490373696396,4.6084266
99,0.0,-0.9149881
99,0.0,0.036183987
