date,y_true,y_pred
1112,0.0,3.7404423
1113,5.224403601405872,3.4050782
1114,7.524163462566685,3.7838025
1115,7.577193,4.948711
1116,7.577193,5.8350263
1117,2.352789398594128,9.517559
1118,0.0530295374333153,2.9649055
1119,0.0,-0.08293122
1120,0.0,0.11971745
1121,0.0,2.3917053
1122,0.0,4.8210278
1123,0.0,4.5314813
1124,0.0,5.3731456
1125,0.0,4.0605316
1126,0.0,2.5138595
1127,0.0,2.592676
1128,0.0,2.592676
1129,2.0457803947312536,2.592676
1130,4.100280601245222,2.592676
1131,5.998771335040374,2.592676
1132,7.577193000000002,2.592676
1133,10.633242646070663,3.3133395
1134,10.892581622504412,2.2320476
1135,9.155614664959629,2.8306072
1136,7.577193000000001,3.0624256
1137,2.4753629591980864,8.9492035
1138,0.1615237762503679,4.347417
1139,0.0,-0.07972242
1140,0.0,0.40357885
1141,0.0,2.4628162
1142,0.0,3.8856287
1143,0.0,3.7849884
1144,0.0,5.3731456
1145,0.0,3.8852494
1146,0.0,2.3520515
1147,0.0,2.592676
1148,0.0,2.592676
1149,1.0162671599079955,2.592676
1150,2.0362399335375185,2.592676
1151,2.9843954717170593,2.592676
1152,3.788596,2.592676
