date,y_true,y_pred
1112,15.37279,14.02137
1113,16.624360851821173,23.82843
1114,16.719370345355863,9.805154
1115,16.109249677715447,7.1851587
1116,15.372790000000002,12.48343
1117,11.80840050596597,19.644695
1118,9.555002159709478,12.26473
1119,8.335266638728271,9.582417
1120,7.686395000000002,10.132362
1121,7.952240072619786,6.509958
1122,8.037494875725985,9.155207
1123,7.930261567276084,10.510873
1124,7.686395,7.0774736
1125,7.636459195755393,6.4336085
1126,7.56122332537684,6.6561375
1127,7.546380552719363,7.839064
1128,7.686395,8.939389
1129,7.6379518908317845,9.568382
1130,7.830915340534651,9.710527
1131,7.974708488987485,9.556672
1132,7.686395000000001,10.49148
1133,11.92708330311432,9.32691
1134,11.434499997287102,9.217838
1135,9.39851031410198,9.58476
1136,7.686395,8.466501
1137,1.5724660063478266,5.677528
1138,0.0,0.038398053
1139,0.0,-0.3335545
1140,0.0,1.5504969
1141,2.198495109845467,4.4891953
1142,4.1667210803190535,8.342029
1143,5.947031065763423,10.74433
1144,7.686395,9.1591425
1145,7.291780851561249,10.212553
1146,7.327870848576168,9.607268
1147,7.5913479990321004,8.781089
1148,7.686395000000001,8.753154
1149,10.601236409900856,10.884481
1150,11.06226310694452,11.7219715
1151,9.520805935204475,11.211746
1152,7.686395000000001,7.521056
