date,y_true,y_pred
1112,0.0,7.4187555
1113,0.0,6.7261434
1114,0.0,6.562298
1115,0.0,8.908317
1116,0.0,6.669523
1117,0.0,4.724213
1118,0.0,3.8424995
1119,0.0,3.2804527
1120,0.0,4.8373556
1121,6.173712199042418,4.8373556
1122,8.013463,4.8373556
1123,8.013463,4.8373556
1124,8.013463,4.8373556
1125,1.839750800957582,13.463856
1126,0.0,2.963923
1127,0.0,2.8100784
1128,0.0,1.8080786
1129,2.306343557250844,5.6698937
1130,4.358370327298024,6.894687
1131,6.208500034271336,10.066268
1132,8.013463,6.369448
1133,7.590646277113371,9.266332
1134,7.6312695306448965,11.212063
1135,7.910226986132931,12.548737
1136,8.013463,16.747553
1137,11.035921603618025,19.701555
1138,11.516843082162882,18.756104
1139,9.921661979595733,18.344131
1140,8.013463,14.777885
1141,3.1074775620177606,20.092955
1142,0.533906059894196,7.7978086
1143,0.0,2.0131772
1144,0.0,-0.43370494
1145,0.0,1.5989555
1146,0.0,2.309973
1147,0.0,3.8958125
1148,0.0,2.60788
1149,4.787769779704491,3.366671
1150,7.409842325643181,4.0857506
1151,8.013463,4.8373556
1152,8.013463,4.8373556
