date,y_true,y_pred
99,0.0,2.0641897
99,0.0,3.1971931
99,0.0,2.2426653
99,0.0,2.5121574
99,0.0,1.5585676
99,1.766433626296097,1.5585676
99,2.586443062762476,1.5585676
99,2.641589,1.5585676
99,2.641589,1.5585676
99,0.8751553737039033,3.5261884
99,0.055145937237524,0.38829216
99,0.0,-0.14875422
99,0.0,0.012514059
99,0.0,1.0041492
99,0.0,1.0995818
99,0.0,2.095059
99,0.0,1.4028023
99,0.0,1.5240486
99,0.0,1.8693628
99,0.0,1.5585676
99,0.0,1.5585676
99,0.0,1.5585676
99,0.0,1.5585676
99,0.0,1.5585676
99,0.0,1.5585676
99,1.736236801628679,1.5585676
99,2.5658298647170854,1.5585676
99,2.6415889999999997,1.5585676
99,2.6415889999999997,1.5585676
99,0.905352198371321,3.5261884
99,0.0757591352829144,0.4333493
99,0.0,-0.14875422
99,0.0,0.012514059
99,0.0,1.0074514
99,0.0,1.1060618
99,0.0,2.095059
99,0.0,1.4028023
99,0.0,1.3263429
99,0.0,1.7018828
99,0.0,1.5585676
99,0.0,1.5585676
