date,y_true,y_pred
1159,1.9999999999999996,1.1572018
1160,2.3851039321008303,1.5446903
1161,3.0199995938815967,1.7691822
1162,3.431643253810538,1.9917192
1163,4.0,3.130778
1164,3.686844879469418,3.5924623
1165,3.4124442564004496,3.4425251
1166,3.3916680182957246,2.388143
1167,3.0,2.5227976
1168,2.3573558633536664,2.2948902
1169,1.5120877273075823,1.9165858
1170,0.7024912568719697,1.8886392
1171,0.0,1.2815386
1172,1.0094256804729818,0.6049526
1173,1.851879340299197,0.8541315
1174,2.944491048914747,0.92251533
1175,4.0,1.2055105
1176,3.264553502703167,3.2100828
1177,2.6984528073572682,2.351796
1178,1.8456553831904245,1.914762
1179,0.9999999999999999,0.40005213
1180,0.7260208168238517,1.0964899
1181,0.4496678523435345,1.5390846
1182,0.2098535678948282,1.9446002
1183,0.0,2.0706205
1184,0.4918890929280476,1.2864543
1185,1.009445027559515,1.0656087
1186,1.482989173559163,1.1084912
1187,2.0,1.2697997
1188,2.320466704615689,2.267506
1189,2.5823631141300987,1.5713317
1190,2.81011847424407,1.3176872
1191,3.0,1.3664083
1192,2.912529521670399,1.9736891
1193,2.95440535378893,1.8412582
1194,2.914495319633154,1.8281361
1195,3.0,2.2436461
1196,3.4669040546146848,2.487819
1197,3.835015006246265,2.3697817
1198,4.3178002632504455,2.1956997
1199,5.0,1.9522438
