date,y_true,y_pred
1112,26.079019,12.20245
1113,21.021847503491948,19.73814
1114,17.994571966072886,13.606852
1115,15.793937999225065,12.124064
1116,13.03951,12.770282
1117,22.997629200041267,3.0138206
1118,19.528966343364733,11.468375
1119,15.972649698324679,15.832217
1120,13.039509999999998,11.219507
1121,0.0585078130734664,9.646178
1122,0.0,-3.9097986
1123,0.0,0.27760416
1124,0.0,3.5772276
1125,7.245156652340983,11.985982
1126,14.11359019221065,11.539563
1127,20.406204934382664,11.832221
1128,26.079019,5.3729234
1129,27.296713679186936,12.547527
1130,27.68563882625032,7.858436
1131,27.31359357428533,12.185936
1132,26.079019000000002,13.038275
1133,26.884823828705052,20.098087
1134,23.398318981539035,15.900104
1135,17.477749491332,11.179116
1136,13.03951,7.0560145
1137,3.7708538397670335,24.045813
1138,0.0,5.4446664
1139,0.0,-0.26932013
1140,0.0,0.24787593
1141,0.0,3.1358922
1142,0.0,9.208202
1143,0.0,11.35569
1144,0.0,7.937251
1145,0.0,6.376078
1146,0.0,8.9696245
1147,0.0,8.9696245
1148,0.0,8.9696245
1149,17.841931920705782,8.9696245
1150,25.90142065602705,8.9696245
1151,26.079019,8.9696245
1152,26.079019,8.9696245
