date,y_true,y_pred
1112,2.837523,3.6209466
1113,0.0,10.329994
1114,0.0,3.3676348
1115,0.0,2.706469
1116,0.0,1.2047855
1117,1.7812882795379026,1.8411527
1118,2.69057650153019,1.9570692
1119,2.837523,2.5311232
1120,2.837523,2.0566094
1121,1.0562347204620972,5.667281
1122,0.14694649846981,1.3893589
1123,0.0,0.8641553
1124,0.0,0.61608106
1125,0.0,0.99032915
1126,0.0,1.459894
1127,0.0,1.7796471
1128,0.0,1.8469768
1129,1.8873220180343795,1.5690237
1130,2.77171891667298,1.7576854
1131,2.837523,1.9928273
1132,2.837523,1.9928273
1133,0.9502009819656204,6.1297603
1134,0.06580408332702,0.9152017
1135,0.0,0.93610054
1136,0.0,0.5751484
1137,0.0,1.0250638
1138,0.0,1.5547338
1139,0.0,1.6827598
1140,0.0,1.8712839
1141,0.0,1.6533855
1142,0.0,1.8277993
1143,0.0,1.9928273
1144,0.0,1.9928273
1145,0.0,1.9928273
1146,0.0,1.9928273
1147,0.0,1.9928273
1148,0.0,1.9928273
1149,0.0,1.9928273
1150,0.0,1.9928273
1151,0.0,1.9928273
1152,0.0,1.9928273
