date,y_true,y_pred
1159,0.9999999999999998,0.4941547
1160,0.7532537426908535,0.5334621
1161,0.5040609924712138,0.46071306
1162,0.2533971846411487,0.30193964
1163,0.0,0.14119689
1164,0.0,0.29596862
1165,0.0,0.46410915
1166,0.0,0.7126434
1167,0.0,0.7052
1168,0.6844383240002695,0.3834258
1169,1.4376507890211476,0.39847976
1170,2.2848145828580817,0.36046734
1171,3.0,0.5050402
1172,2.847541975283364,1.566329
1173,2.548955178632233,1.4942307
1174,2.1816950120870673,0.92018044
1175,1.9999999999999996,0.27908856
1176,1.6895333255946625,0.28528902
1177,1.4754150223717541,0.40316793
1178,1.2501136562930504,0.42067003
1179,1.0,0.60082835
1180,1.0504664628623606,0.5312299
1181,1.0629996285441203,0.44179934
1182,1.0272971258273071,0.43409336
1183,1.0,0.49104735
1184,0.728019912259343,0.3512969
1185,0.47497938143074453,0.363925
1186,0.2560796229344933,0.5175693
1187,0.0,0.300853
1188,0.0,0.09552904
1189,0.0,0.24609469
1190,0.0,0.5380076
1191,0.0,0.9108386
1192,0.0,0.31086814
1193,0.0,0.38486013
1194,0.0,0.36046734
1195,0.0,0.5050402
1196,0.0,0.5050402
1197,0.0,0.5050402
1198,0.0,0.5050402
1199,0.0,0.5050402
