date,y_true,y_pred
1112,23.529412000000004,1.6051095
1113,7.146986469909669,10.689419
1114,0.3059032066745038,0.1806702
1115,0.0,-0.20666568
1116,0.0,-2.0969844
1117,0.0,9.258631
1118,0.0,14.152172
1119,0.0,17.568396
1120,0.0,13.253804
1121,0.0,2.3765435
1122,0.0,2.8402033
1123,0.0,3.1071136
1124,0.0,3.1071136
1125,0.0,3.1071136
1126,0.0,3.1071136
1127,0.0,3.1071136
1128,0.0,3.1071136
1129,0.0,3.1071136
1130,0.0,3.1071136
1131,0.0,3.1071136
1132,0.0,3.1071136
1133,0.0,3.1071136
1134,0.0,3.1071136
1135,0.0,3.1071136
1136,0.0,3.1071136
1137,0.0,3.1071136
1138,0.0,3.1071136
1139,0.0,3.1071136
1140,0.0,3.1071136
1141,0.0,3.1071136
1142,0.0,3.1071136
1143,0.0,3.1071136
1144,0.0,3.1071136
1145,17.49879302412033,3.1071136
1146,23.529412,3.1071136
1147,23.529412,3.1071136
1148,23.529412,3.1071136
1149,6.030618975879669,11.528544
1150,0.0,3.1102262
1151,0.0,0.8941927
1152,0.0,0.93963987
