date,y_true,y_pred
1112,0.0,63.100254
1113,28.61795842507379,97.950775
1114,41.70088081674887,95.22419
1115,42.535091,38.117126
1116,42.535091,15.856542
1117,13.91713257492621,53.097454
1118,0.834210183251133,-1.8192652
1119,0.0,2.5364323
1120,0.0,1.048848
1121,0.0,12.596598
1122,0.0,27.033394
1123,0.0,29.469908
1124,0.0,20.626085
1125,0.0,14.973177
1126,0.0,15.999199
1127,0.0,15.856542
1128,0.0,15.856542
1129,0.0,15.856542
1130,0.0,15.856542
1131,0.0,15.856542
1132,0.0,15.856542
1133,42.535091,15.856542
1134,42.535091,15.856542
1135,42.535091,15.856542
1136,42.535091,15.856542
1137,0.0,61.65992
1138,0.0,-3.9598937
1139,0.0,5.766096
1140,0.0,10.683531
1141,63.49366908532426,48.977478
1142,98.89314498201155,91.58497
1143,114.87712880104695,88.167274
1144,127.605274,46.787025
1145,69.01023183942286,61.9072
1146,43.391800428494705,28.178356
1147,40.797380637842686,6.212723
1148,42.535090999999994,36.88644
1149,90.76885404554581,27.302763
1150,119.38853397218048,76.99643
1151,129.75501474005696,61.138996
1152,127.60527400000001,52.07534
