date,y_true,y_pred
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
99,0.0,3.6258502
