date,y_true,y_pred
1112,43.60539700000001,35.296665
1113,42.954888609237905,62.29484
1114,43.59865162910149,52.19042
1115,44.30442968441741,46.305176
1116,43.605397,49.982433
1117,52.532475502804985,38.075436
1118,56.40432110092193,47.25532
1119,56.87204727686508,46.459377
1120,56.430514,45.04623
1121,44.2654503993358,68.647575
1122,36.84105076261788,49.22068
1123,33.62182518101604,38.436565
1124,33.345303,37.813915
1125,36.485882982243304,34.538437
1126,40.25731937770922,38.78517
1127,43.79091401694429,39.81371
1128,46.17041999999999,47.623253
1129,56.44096693343997,48.887474
1130,64.11375073707337,53.982773
1131,69.75931314026252,56.83427
1132,74.385677,54.53536
1133,71.47524198927923,60.788147
1134,69.74075257700488,63.113773
1135,69.13443182768793,63.104004
1136,69.25563,63.025784
1137,69.35439081966032,62.594875
1138,69.42923287186903,63.12044
1139,69.39729488283699,68.93454
1140,69.25563,69.176094
1141,69.89463104241983,65.21582
1142,70.44584007527338,69.828415
1143,71.03422128353624,70.376076
1144,71.82065400000002,70.242
1145,72.11843249308083,72.34619
1146,72.84790573492418,74.40328
1147,73.73567394575754,76.541336
1148,74.38567699999999,75.46912
1149,77.58481428431536,74.22951
1150,79.72800348723726,74.08893
1151,80.4767707586121,74.664955
1152,79.515724,70.97868
