date,y_true,y_pred
1112,0.0,3.5468135
1113,0.0,3.5468135
1114,0.0,3.5468135
1115,0.0,3.5468135
1116,0.0,3.5468135
1117,3.351250383303801,3.5468135
1118,6.6811071369160935,3.5468135
1119,9.769129279563188,3.5468135
1120,12.405409,3.5468135
1121,16.116672346227865,9.126456
1122,16.886787632421342,3.264155
1123,15.041688720436811,2.5912821
1124,12.405409,10.326189
1125,5.342895270468334,9.422138
1126,1.2429232306625646,3.4661906
1127,0.0,0.9007117
1128,0.0,1.0432739
1129,0.0,1.1572574
1130,0.0,1.4053574
1131,0.0,2.062977
1132,0.0,2.8904917
1133,18.125585287238536,2.4956975
1134,24.810818000000005,3.0986187
1135,24.810818000000005,3.5468135
1136,24.810818000000005,3.5468135
1137,6.685232712761467,16.086838
1138,0.0,7.9334893
1139,0.0,-0.115318745
1140,0.0,1.1622169
1141,9.472146228826128,3.5807712
1142,12.405409,5.3041406
1143,12.405409,5.4533505
1144,12.405409,3.5974212
1145,2.933262771173873,11.04869
1146,0.0,1.0704715
1147,0.0,0.5730997
1148,0.0,1.4333577
1149,8.15390850267568,5.357485
1150,12.072458861991345,9.287157
1151,12.405408999999999,9.876029
1152,12.405408999999999,8.573056
