date,y_true,y_pred
1112,55.965973,42.700096
1113,54.38264018904512,63.543213
1114,50.403501986175435,54.010918
1115,46.27601817135133,52.01356
1116,44.772778,47.139194
1117,36.11494379810122,65.61504
1118,32.46622406817792,51.463474
1119,31.0119927380629,52.65868
1120,27.982986,64.93234
1121,54.11467723159499,46.13208
1122,60.20265792735338,43.414253
1123,52.18086777359894,42.84598
1124,44.772778,40.21171
1125,13.283200320805632,95.50065
1126,0.0,29.86052
1127,0.0,17.640512
1128,0.0,30.845955
1129,3.140714989040837,54.266743
1130,7.080294863962899,118.91233
1131,11.681377725051483,184.59648
1132,16.789792,234.40013
1133,25.156343949880288,247.85774
1134,33.06476510825944,151.75966
1135,39.85767516853292,144.17885
1136,44.772778,116.96272
1137,44.69707418661471,118.1063
1138,40.56670820662909,66.66049
1139,38.088245953556985,52.3801
1140,44.772778,51.4115
1141,40.79333868945603,59.61432
1142,45.07370760610679,43.9567
1143,51.235506475638694,45.115604
1144,50.36937499999999,66.11068
1145,105.69547502732249,39.032806
1146,141.58033522641935,64.68709
1147,162.8522980192669,60.74489
1148,179.091113,59.996704
1149,137.6832057701896,93.36605
1150,116.43309142959012,110.50943
1151,109.79292438124546,119.27652
1152,106.33534800000001,104.61874
