date,y_true,y_pred
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,21.564502640881752,5.77086
99,31.581466404418613,5.77086
99,32.237266,5.77086
99,32.237266,5.77086
99,10.672763359118242,13.4423485
99,0.6557995955813826,6.54233
99,0.0,0.33636177
99,0.0,0.4666935
99,0.0,10.232793
99,0.0,20.895567
99,0.0,19.87673
99,0.0,19.111044
99,0.0,3.0267336
99,0.0,5.1394887
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
99,0.0,5.77086
