date,y_true,y_pred
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,2.895717389764392,1.5102624
99,4.250722252892002,1.5102624
99,4.348582,1.5102624
99,4.348582,1.5102624
99,1.4528646102356086,4.784918
99,0.0978597471079987,0.2597484
99,0.0,0.3243036
99,0.0,0.09119296
99,0.0,1.2858233
99,0.0,2.888647
99,0.0,3.3015893
99,0.0,3.0251954
99,0.0,1.8890768
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
99,0.0,1.5102624
