date,y_true,y_pred
1112,0.0,55.44963
1113,0.0,37.837082
1114,0.0,19.40597
1115,0.0,15.844094
1116,0.0,8.822173
1117,0.0,8.822173
1118,0.0,8.822173
1119,0.0,8.822173
1120,0.0,8.822173
1121,0.0,8.822173
1122,0.0,8.822173
1123,0.0,8.822173
1124,0.0,8.822173
1125,0.0,8.822173
1126,0.0,8.822173
1127,0.0,8.822173
1128,0.0,8.822173
1129,0.0,8.822173
1130,0.0,8.822173
1131,0.0,8.822173
1132,0.0,8.822173
1133,0.0,8.822173
1134,0.0,8.822173
1135,0.0,8.822173
1136,0.0,8.822173
1137,0.0,8.822173
1138,0.0,8.822173
1139,0.0,8.822173
1140,0.0,8.822173
1141,0.0,8.822173
1142,0.0,8.822173
1143,0.0,8.822173
1144,0.0,8.822173
1145,0.0,8.822173
1146,0.0,8.822173
1147,0.0,8.822173
1148,0.0,8.822173
1149,26.62422054001836,8.822173
1150,39.619683801627204,8.822173
1151,41.05090299999999,8.822173
1152,41.05090299999999,8.822173
