date,y_true,y_pred
99,0.0,7.0452304
99,0.0,6.5844855
99,0.0,16.978872
99,0.0,13.10406
99,0.0,4.243756
99,6.133709118005092,4.4564257
99,9.266416656001212,3.4974368
99,9.781864000000002,3.6587863
99,9.781864000000002,3.6587863
99,3.648154881994909,5.8262234
99,0.5154473439987906,-0.48929155
99,0.0,-0.5465499
99,0.0,0.102098264
99,0.0,2.5258613
99,0.0,4.2929344
99,0.0,7.902499
99,0.0,3.813717
99,6.487990664435236,1.1847779
99,9.541024798284532,2.9497604
99,9.781864000000002,3.6587863
99,9.781864000000002,3.6587863
99,3.2938733355647654,9.830294
99,0.2408392017154696,-0.5437758
99,0.0,-0.5873645
99,0.0,0.15158015
99,0.0,3.2615595
99,0.0,5.542946
99,0.0,8.517151
99,0.0,4.7401714
99,0.0,1.9720417
99,0.0,3.2109096
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
99,0.0,3.6587863
