date,y_true,y_pred
1112,34.254955,1.2336531
1113,42.81220350639501,13.95632
1114,32.9672613837533,13.027697
1115,24.989557319234947,16.065397
1116,19.57426,13.357555
1117,0.0,27.311966
1118,0.0,7.7019124
1119,0.0,4.876882
1120,0.0,1.204419
1121,19.28254493006216,4.649021
1122,32.59190884688015,11.399885
1123,40.343820352976266,8.203307
1124,44.042085,6.0235376
1125,39.44023506993784,15.702056
1126,26.13087115311985,7.149177
1127,18.378959647023734,4.983313
1128,14.680695,4.5049562
1129,0.0,24.94951
1130,0.0,7.764081
1131,0.0,8.54169
1132,0.0,10.54994
1133,4.3674854249736415,10.331637
1134,4.893565,9.600877
1135,4.893565,9.079938
1136,4.893565,6.0235376
1137,0.5260795750263584,11.284029
1138,0.0,0.06966243
1139,0.0,0.39467406
1140,0.0,0.7694155
1141,2.942077074339553,2.49623
1142,6.539168972359256,4.6657724
1143,10.553376727239375,3.4161534
1144,14.680695000000004,0.23572747
1145,20.787888009669864,8.897221
1146,25.18461434455961,10.893229
1147,27.944473467839416,13.830302
1148,29.361390000000004,15.542241
1149,28.57378935426972,19.463667
1150,26.47174088665393,22.013414
1151,23.391980972321498,17.739109
1152,19.57426,13.045092
