date,y_true,y_pred
99,0.0,2.0059042
99,0.0,0.91131526
99,0.0,1.3246934
99,0.0,0.31118706
99,0.0,1.0119299
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
99,0.0,1.1447564
