date,y_true,y_pred
1112,16.109977,17.338882
1113,17.83783139733498,28.15264
1114,19.14860188475485,18.603682
1115,20.2685831666872,17.931126
1116,21.47997,20.79178
1117,21.282941944372848,26.431831
1118,21.597301418236775,24.253168
1119,21.898623251761663,23.320738
1120,21.47997,22.350277
1121,24.309405595155,21.709257
1122,23.85298322651837,23.3438
1123,22.02665337713481,22.160858
1124,21.47997,15.689924
1125,14.891878652761418,26.67443
1126,12.157997231527165,11.097949
1127,11.589030538636848,6.894301
1128,10.739985,15.273193
1129,17.923141323671146,8.739244
1130,23.770602713408543,17.682373
1131,28.39208483824605,22.113918
1132,32.219955,20.82336
1133,32.04079706751075,27.526253
1134,32.05070224472552,29.47838
1135,32.204249427648264,25.69728
1136,32.219955,21.806242
1137,31.978555075870418,24.881548
1138,30.94110320443638,27.093885
1139,29.17382513068405,27.924381
1140,26.849961999999998,30.267355
1141,23.403679133748103,32.78701
1142,19.841652478340833,28.619064
1143,17.051373657053606,17.236908
1144,16.109977,14.285958
1145,13.169295165692404,11.916713
1146,12.175983216013703,9.472369
1147,11.916855337514612,11.619034
1148,10.739985,19.430365
1149,22.700211427326973,13.143284
1150,26.781144851895494,14.80289
1151,24.48559325109816,18.835867
1152,21.47997,17.185629
