date,y_true,y_pred
1112,0.0,1.5143795
1113,0.0,1.5981288
1114,0.0,1.8000411
1115,0.0,2.2674632
1116,0.0,-0.48059633
1117,6.783878617897196,4.0197225
1118,10.248774100451483,3.9228272
1119,10.818998,3.9595513
1120,10.818998,3.9595513
1121,4.035119382102804,11.053353
1122,0.5702238995485174,1.8252211
1123,0.0,0.20482463
1124,0.0,0.17066519
1125,0.0,1.3753775
1126,0.0,1.3708932
1127,0.0,3.8151317
1128,0.0,4.1523767
1129,7.185967752998399,0.93971086
1130,10.560409765334404,2.7733974
1131,10.818998000000002,3.9595513
1132,10.818998000000002,3.9595513
1133,3.6330302470016025,10.453588
1134,0.2585882346655984,1.4160559
1135,0.0,0.23017678
1136,0.0,0.6982983
1137,0.0,3.023943
1138,0.0,2.833888
1139,0.0,2.1812606
1140,0.0,1.2230345
1141,0.0,1.8611065
1142,0.0,4.952332
1143,0.0,3.9595513
1144,0.0,3.9595513
1145,0.0,3.9595513
1146,0.0,3.9595513
1147,0.0,3.9595513
1148,0.0,3.9595513
1149,0.0,3.9595513
1150,0.0,3.9595513
1151,0.0,3.9595513
1152,0.0,3.9595513
