date,y_true,y_pred
1112,153.26738200000003,63.712994
1113,117.90262691900055,87.931015
1114,95.99542749036276,83.319305
1115,81.96371025441766,83.06491
1116,69.666992,107.92803
1117,81.45794859411521,82.76729
1118,88.64923700263492,91.966156
1119,93.02290850802862,99.6892
1120,97.53378799999999,100.59104
1121,93.1467169739789,125.7604
1122,93.42118045353183,94.05739
1123,96.05406640524552,83.40273
1124,97.53378799999999,97.95567
1125,112.999142346778,105.54529
1126,120.47438877963549,129.77565
1127,123.0181801477165,132.14954
1128,125.400585,128.79088
1129,110.29139107648928,148.4317
1130,103.4282092411726,114.19416
1131,101.10995733698942,106.608
1132,97.533788,116.65069
1133,114.2993367463888,91.92219
1134,116.02420222278866,100.85735
1135,110.97572432076512,116.15247
1136,111.467187,97.53188
1137,83.67205813781162,129.62631
1138,73.33023662414071,76.61884
1139,72.64217866393037,79.54546
1140,69.666992,122.69372
1141,114.14750745948731,90.38986
1142,145.66249454052962,127.47753
1143,166.28377508058054,127.56206
1144,181.134179,115.75555
1145,161.67723086601973,131.54941
1146,150.11330139960813,127.54804
1147,144.39264071579703,140.03703
1148,139.333984,128.20699
1149,140.9383520435849,135.6378
1150,131.24750484018494,144.08864
1151,117.62415195281608,135.1929
1152,111.46718699999998,138.8504
