date,y_true,y_pred
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,0.0,2.504918
99,17.729736099027384,2.504918
99,22.48707,2.504918
99,22.48707,2.504918
99,22.48707,2.504918
99,4.757333900972614,12.483198
99,0.0,5.9801645
99,0.0,1.2812622
99,0.0,2.5021253
99,14.681009591059832,6.5649385
99,21.791017269975605,15.803113
99,22.48707,21.854202
99,22.48707,37.18913
99,7.8060604089401675,21.77096
99,0.6960527300243957,2.286981
99,0.0,0.2211654
99,0.0,0.5751712
99,0.0,2.0617301
99,0.0,0.61476254
99,0.0,1.242342
99,0.0,2.2575192
