date,y_true,y_pred
1112,0.0,5.8045483
1113,0.0,5.8045483
1114,0.0,5.8045483
1115,0.0,5.8045483
1116,0.0,5.8045483
1117,0.0,5.8045483
1118,0.0,5.8045483
1119,0.0,5.8045483
1120,0.0,5.8045483
1121,0.0,5.8045483
1122,0.0,5.8045483
1123,0.0,5.8045483
1124,0.0,5.8045483
1125,0.0,5.8045483
1126,0.0,5.8045483
1127,0.0,5.8045483
1128,0.0,5.8045483
1129,0.0,5.8045483
1130,0.0,5.8045483
1131,0.0,5.8045483
1132,0.0,5.8045483
1133,0.0,5.8045483
1134,0.0,5.8045483
1135,0.0,5.8045483
1136,0.0,5.8045483
1137,8.999971231552925,5.8045483
1138,13.301393326234868,5.8045483
1139,13.694878000000001,5.8045483
1140,13.694878000000001,5.8045483
1141,4.694906768447075,7.9715734
1142,0.3934846737651327,1.4123942
1143,0.0,-0.049425457
1144,0.0,0.0810324
1145,0.0,3.012847
1146,0.0,5.890432
1147,0.0,7.3678536
1148,0.0,8.958454
1149,0.0,3.8768148
1150,0.0,6.051525
1151,0.0,5.8045483
1152,0.0,5.8045483
