date,y_true,y_pred
1159,62.000000000000014,76.776726
1160,65.24871503707875,67.4832
1161,69.83643154998225,64.489944
1162,71.04275631360206,61.354275
1163,76.0,57.996674
1164,81.2496888080302,63.642048
1165,83.95685641164111,71.263565
1166,89.3433284424493,66.90902
1167,92.00000000000001,71.112045
1168,95.64144108805657,83.750404
1169,97.59510831534539,90.82987
1170,99.90056264873425,83.14893
1171,101.99999999999999,78.344444
1172,102.16830854686715,85.57504
1173,103.82026341181876,98.05758
1174,106.16214274795121,93.40617
1175,111.0,87.573395
1176,111.39056308894561,94.52487
1177,112.86799151756824,101.31196
1178,109.39034544585343,100.21527
1179,107.00000000000003,99.93546
1180,100.40629710935964,98.94815
1181,98.1845907469534,96.98122
1182,97.14333758456313,93.30766
1183,95.0,90.30726
1184,99.27688096429942,86.62095
1185,95.25729761530573,89.774315
1186,91.40130420555366,84.856
1187,89.0,88.49477
1188,83.34295715772924,87.07343
1189,81.80057220134437,89.28451
1190,82.70292498217745,74.3259
1191,84.0,80.79861
1192,82.48865792636852,78.51888
1193,81.886669772525,75.271454
1194,82.18186910656702,72.16521
1195,76.0,81.71834
1196,85.1754507417948,70.91965
1197,86.79759544045574,71.52952
1198,93.71901313654112,70.108734
1199,97.0,63.235386
