date,y_true,y_pred
1159,2.0,1.8300678
1160,1.7081949350865597,1.3551701
1161,1.4067744233978705,1.2223828
1162,1.15944081445494,0.9885353
1163,0.9999999999999999,0.65118706
1164,0.7360615394085338,0.59832394
1165,0.5018885830475852,0.49993536
1166,0.2423990831471009,0.39919436
1167,0.0,0.26432323
1168,0.0,-0.07567245
1169,0.0,0.057001136
1170,0.0,0.2629498
1171,0.0,0.3368046
1172,0.0,0.37973902
1173,0.0,0.36026067
1174,0.0,0.49113977
1175,0.0,0.5046534
1176,0.0,0.5046534
1177,0.0,0.5046534
1178,0.0,0.5046534
1179,0.0,0.5046534
1180,0.2498223181708004,0.5046534
1181,0.4822616770834167,0.5046534
1182,0.7748157612585496,0.5046534
1183,1.0,0.5046534
1184,0.9990476856012407,0.9974091
1185,1.0354549855918034,0.9264697
1186,0.9746002579723978,1.1200899
1187,0.9999999999999998,0.9406024
1188,0.7511299962279585,0.9939651
1189,0.48228333732477946,0.8169041
1190,0.2505839807690525,0.9011569
1191,0.0,0.63268584
1192,0.0,0.07147004
1193,0.0,0.17123346
1194,0.0,0.41362104
1195,0.0,0.3150253
1196,0.0,0.3193952
1197,0.0,0.51048535
1198,0.0,0.62664425
1199,0.0,0.5046534
