date,y_true,y_pred
1112,4.49519,6.350458
1113,7.72671084940897,12.974663
1114,6.461556336156794,10.174524
1115,5.337016154826222,6.7361417
1116,4.49519,5.0406375
1117,0.0,6.949119
1118,0.0,-1.6213212
1119,0.0,-0.06769201
1120,0.0,1.2555485
1121,2.5806526644345227,5.0521407
1122,4.78023819487335,7.1117487
1123,6.801325067794291,8.825747
1124,8.990379999999998,9.3192425
1125,8.200444270985031,7.955899
1126,8.278338583821089,6.9443765
1127,8.776780971119987,7.1859846
1128,8.990380000000002,10.599292
1129,13.25321918841517,5.592183
1130,14.71598666922647,8.677968
1131,14.298601734160957,9.625672
1132,13.485570000000001,8.157966
1133,8.048112735162324,6.1294384
1134,5.3421360732575405,3.0999985
1135,4.599296346758222,2.2732968
1136,4.495189999999999,5.0059876
1137,6.414911292744028,6.3968325
1138,7.528398401879866,8.684129
1139,8.18171385568179,9.73655
1140,8.99038,8.815009
1141,8.045455440337593,9.647161
1142,8.026379680083412,7.622275
1143,8.55442112486837,6.20397
1144,8.99038,8.086688
1145,12.732412905047859,4.868529
1146,15.473833424239183,8.4058075
1147,17.177001750928188,10.192345
1148,17.980761,8.570702
1149,18.102014976696616,5.9458327
1150,17.021462892724674,6.2122393
1151,15.276356796634325,4.4293523
1152,13.48557,7.1530776
