date,y_true,y_pred
1112,8.006405,13.362269
1113,28.987410746719938,7.758645
1114,36.117178298626385,16.377268
1115,33.9377193516686,15.783881
1116,32.02562,15.110637
1117,9.265048599551037,7.7115583
1118,0.0,3.730974
1119,0.0,-1.4212668
1120,0.0,0.1747485
1121,2.365872017338833,3.048773
1122,4.583589429410335,7.2823815
1123,6.4961752259847785,12.233243
1124,8.006405000000003,11.682592
1125,11.041227524535174,16.802584
1126,11.252945049348554,5.238412
1127,9.516634774015225,6.91244
1128,8.006405000000003,5.2160907
1129,2.6057104581259956,6.6498094
1130,0.1762755212411142,2.0718606
1131,0.0,-0.4636067
1132,0.0,-0.3640334
1133,0.0,2.202408
1134,0.0,5.635614
1135,0.0,5.3955336
1136,0.0,5.9121637
1137,0.0,1.856768
1138,0.0,2.7647612
1139,0.0,4.350908
1140,0.0,4.350908
1141,0.0,4.350908
1142,0.0,4.350908
1143,0.0,4.350908
1144,0.0,4.350908
1145,0.0,4.350908
1146,0.0,4.350908
1147,0.0,4.350908
1148,0.0,4.350908
1149,0.0,4.350908
1150,0.0,4.350908
1151,0.0,4.350908
1152,0.0,4.350908
