date,y_true,y_pred
1112,0.0,3.5394435
1113,12.76605882379356,3.5394435
1114,18.71094132694142,3.5394435
1115,19.204916,3.5394435
1116,19.204916,3.5394435
1117,6.438857176206439,13.008714
1118,0.4939746730585804,6.3935456
1119,0.0,-1.2036247
1120,0.0,0.19727214
1121,0.0,2.1746776
1122,0.0,4.1976933
1123,0.0,3.0699987
1124,0.0,3.0114777
1125,1.8883579473442256,5.3154025
1126,4.365370440857064,3.6954007
1127,7.08778647619185,3.5394435
1128,9.602457999999999,3.5394435
1129,20.602156337095906,12.456808
1130,24.05232455855139,15.918901
1131,21.71958752380815,13.435505
1132,19.204916,10.954074
1133,6.316859715559868,15.355
1134,0.3896790005915458,6.115058
1135,0.0,-1.3967283
1136,0.0,-0.25419837
1137,0.0,2.5701172
1138,0.0,5.3387523
1139,0.0,4.7350454
1140,0.0,3.0114777
1141,0.0,4.9179473
1142,0.0,3.3495965
1143,0.0,3.5394435
1144,0.0,3.5394435
1145,2.582364814498648,3.5394435
1146,5.184249140212982,3.5394435
1147,7.594315688427924,3.5394435
1148,9.602458,3.5394435
1149,13.502007559511828,10.729228
1150,13.832356359114574,9.612997
1151,11.610600311572078,8.624271
1152,9.602458,10.074576
