date,y_true,y_pred
1112,0.0,4.160242
1113,0.0,4.530914
1114,0.0,3.6690063
1115,0.0,3.406939
1116,0.0,3.0917253
1117,1.0838281083428272,3.0917253
1118,2.228505463778342,3.0917253
1119,3.2864041097581977,3.0917253
1120,4.088976,3.0917253
1121,7.094123891657173,4.754366
1122,5.949446536221657,4.585627
1123,4.891547890241801,3.8870432
1124,4.088976,3.258782
1125,0.0,5.107525
1126,0.0,-0.9994046
1127,0.0,-0.54959714
1128,0.0,0.9446137
1129,6.4294800523387385,4.120068
1130,8.177952,8.525022
1131,8.177952,10.480583
1132,8.177952,11.230574
1133,1.748471947661261,6.16502
1134,0.0,-0.09678146
1135,0.0,0.100184605
1136,0.0,0.22719905
1137,5.1834066233629335,3.049446
1138,7.801677898689727,4.871056
1139,8.177952,6.548617
1140,8.177952,7.1523438
1141,2.994545376637066,4.786527
1142,0.3762741013102728,0.6948014
1143,0.0,0.26145926
1144,0.0,0.1669802
1145,0.0,2.7163458
1146,0.0,5.4777966
1147,0.0,6.864434
1148,0.0,5.174426
1149,3.1919257638924288,3.1003788
1150,4.088976,3.780267
1151,4.088976,3.0917253
1152,4.088976,3.0917253
