date,y_true,y_pred
1112,46.981442,11.621328
1113,16.522096522923807,31.966091
1114,2.191846763646068,4.8600416
1115,0.0,-1.7626309
1116,0.0,1.4291141
1117,0.0,8.4342165
1118,0.0,15.189521
1119,0.0,19.648811
1120,0.0,19.56248
1121,15.720670985522329,20.012531
1122,23.012980752626362,14.667133
1123,23.490721,11.621328
1124,23.490721,11.621328
1125,7.770050014477671,30.229702
1126,0.4777402473736395,1.6480665
1127,0.0,-0.79213005
1128,0.0,4.3684535
1129,0.0,12.234183
1130,0.0,23.37598
1131,0.0,25.82109
1132,0.0,18.770533
1133,0.0,16.152723
1134,0.0,19.453947
1135,0.0,11.621328
1136,0.0,11.621328
1137,0.0,11.621328
1138,0.0,11.621328
1139,0.0,11.621328
1140,0.0,11.621328
1141,0.0,11.621328
1142,0.0,11.621328
1143,0.0,11.621328
1144,0.0,11.621328
1145,0.0,11.621328
1146,0.0,11.621328
1147,0.0,11.621328
1148,0.0,11.621328
1149,0.0,11.621328
1150,0.0,11.621328
1151,0.0,11.621328
1152,0.0,11.621328
