date,y_true,y_pred
1112,10.074213,20.062878
1113,25.82499860804525,16.998102
1114,32.9517362267449,19.139502
1115,34.205833060667516,10.468923
1116,33.580711,13.46675
1117,16.30251828754877,15.410797
1118,8.104186581193876,18.033943
1119,6.2969415967375175,3.526377
1120,6.716142,5.327872
1121,11.822503499028677,11.803998
1122,13.522201898735917,22.285053
1123,13.275569150513713,23.274178
1124,13.432284,20.52182
1125,8.499318832014398,18.100895
1126,6.765355393460307,10.907394
1127,6.880430321424836,6.4302235
1128,6.716142,12.985677
1129,13.320143014758843,9.578336
1130,18.097868281409802,14.0897
1131,21.28380071335551,14.793308
1132,23.506498,18.66965
1133,20.32068870248565,18.474209
1134,18.1508802914922,14.290209
1135,17.062248964077618,14.796993
1136,16.790356,16.990547
1137,15.538491738020983,17.255049
1138,14.56779836405772,17.414593
1139,13.850797662570994,18.304258
1140,13.432284,20.326159
1141,14.263478015308909,15.061041
1142,15.410766268812466,14.981453
1143,16.44209298972982,20.358418
1144,16.790356000000003,21.536175
1145,20.50866141015893,18.669373
1146,21.287621592661317,20.439264
1147,20.479510105609435,19.960823
1148,20.148427,19.544136
1149,14.045838517074667,26.568964
1150,11.235266395333023,12.832073
1151,10.553239450078435,10.693287
1152,10.074213,15.138863
