date,y_true,y_pred
1112,0.0,11.528204
1113,0.0,9.044158
1114,0.0,22.844898
1115,0.0,13.141746
1116,0.0,3.960056
1117,0.0,7.4930077
1118,0.0,7.4930077
1119,0.0,7.4930077
1120,0.0,7.4930077
1121,0.0,7.4930077
1122,0.0,7.4930077
1123,0.0,7.4930077
1124,0.0,7.4930077
1125,16.970913104867954,7.4930077
1126,25.737957921004316,7.4930077
1127,27.262813999999995,7.4930077
1128,27.262813999999995,7.4930077
1129,10.291900895132043,23.575073
1130,1.5248560789956795,3.38285
1131,0.0,0.057416156
1132,0.0,0.328741
1133,0.0,3.6539922
1134,0.0,5.7985334
1135,0.0,5.397662
1136,0.0,7.05048
1137,17.925486096656073,4.712083
1138,26.47910064252181,9.245765
1139,27.262814,7.4930077
1140,27.262814,7.4930077
1141,9.337327903343924,26.460518
1142,0.7837133574781866,4.1321344
1143,0.0,-0.13742593
1144,0.0,0.6245999
1145,0.0,3.2652872
1146,0.0,6.9671745
1147,0.0,6.9430714
1148,0.0,7.9839473
1149,0.0,4.3749323
1150,0.0,7.6443963
1151,0.0,7.4930077
1152,0.0,7.4930077
