date,y_true,y_pred
1112,0.0,1.1065048
1113,0.0,1.1065048
1114,0.0,1.1065048
1115,0.0,1.1065048
1116,0.0,1.1065048
1117,0.0,1.1065048
1118,0.0,1.1065048
1119,0.0,1.1065048
1120,0.0,1.1065048
1121,0.0,1.1065048
1122,0.0,1.1065048
1123,0.0,1.1065048
1124,0.0,1.1065048
1125,0.0,1.1065048
1126,0.0,1.1065048
1127,0.0,1.1065048
1128,0.0,1.1065048
1129,0.0,1.1065048
1130,0.0,1.1065048
1131,0.0,1.1065048
1132,0.0,1.1065048
1133,0.0,1.1065048
1134,0.0,1.1065048
1135,0.0,1.1065048
1136,0.0,1.1065048
1137,0.0,1.1065048
1138,0.0,1.1065048
1139,0.0,1.1065048
1140,0.0,1.1065048
1141,0.0,1.1065048
1142,0.0,1.1065048
1143,0.0,1.1065048
1144,0.0,1.1065048
1145,7.901325751135111,1.1065048
1146,11.731424357936447,1.1065048
1147,12.130034000000002,1.1065048
1148,12.130034000000002,1.1065048
1149,4.22870824886489,11.76083
1150,0.398609642063554,2.9849458
1151,0.0,-0.22371343
1152,0.0,0.14324683
