date,y_true,y_pred
1112,0.0,3.2331038
1113,0.0,3.851672
1114,0.0,6.7139444
1115,0.0,3.8842835
1116,0.0,3.8842835
1117,0.0,3.8842835
1118,0.0,3.8842835
1119,0.0,3.8842835
1120,0.0,3.8842835
1121,0.0,3.8842835
1122,0.0,3.8842835
1123,0.0,3.8842835
1124,0.0,3.8842835
1125,0.0,3.8842835
1126,0.0,3.8842835
1127,0.0,3.8842835
1128,0.0,3.8842835
1129,0.0,3.8842835
1130,0.0,3.8842835
1131,0.0,3.8842835
1132,0.0,3.8842835
1133,0.0,3.8842835
1134,0.0,3.8842835
1135,0.0,3.8842835
1136,0.0,3.8842835
1137,15.379484672601988,3.8842835
1138,19.588639,3.8842835
1139,19.588639,3.8842835
1140,19.588639,3.8842835
1141,4.209154327398012,20.58892
1142,0.0,2.525777
1143,0.0,1.0536033
1144,0.0,2.5093567
1145,12.72837674712918,6.924159
1146,18.939398857238736,9.292388
1147,19.588639000000004,14.894955
1148,19.588639000000004,6.0624943
1149,6.860262252870822,28.26541
1150,0.6492401427612667,4.0909925
1151,0.0,0.79786897
1152,0.0,1.3541657
