date,y_true,y_pred
1112,136.286201,82.147255
1113,156.65049753074908,135.59238
1114,180.17023815820684,125.13457
1115,199.1967553080367,127.55242
1116,204.429302,123.358315
1117,342.62630450881534,157.21565
1118,339.6305331432961,130.16609
1119,284.9139000566335,131.91447
1120,238.500852,147.59029
1121,51.85032679801973,141.29012
1122,0.0,127.6766
1123,0.0,39.36725
1124,0.0,26.16176
1125,90.7216531513853,46.739754
1126,144.8933346193097,84.0157
1127,167.3511593108228,114.014824
1128,170.35775100000004,89.71245
1129,79.63609784861471,94.86397
1130,25.46441638069032,41.04793
1131,12.931974588831888,27.400667
1132,34.07155,22.27963
1133,39.38735111759506,43.744682
1134,47.296483004823656,63.358597
1135,47.257687121410775,112.2171
1136,34.07155,106.789375
1137,65.30061873820605,37.78825
1138,92.03423695990219,42.136208
1139,115.05746119205588,66.39156
1140,136.286201,87.306244
1141,132.9659714257261,110.965614
1142,132.6160170743007,106.18048
1143,134.42834612394745,106.48978
1144,136.28620099999998,114.54934
1145,142.0599921492657,131.04279
1146,143.47179535133822,140.7798
1147,141.08351429550095,127.55816
1148,136.286201,121.2462
1149,123.14975320655103,118.7141
1150,111.20891845667852,110.28425
1151,103.20174189465699,105.37071
1152,102.214651,107.2526
