date,y_true,y_pred
1112,0.0,39.617233
1113,0.0,57.524628
1114,0.0,63.301434
1115,0.0,55.73248
1116,0.0,16.592384
1117,0.0,16.592384
1118,0.0,16.592384
1119,0.0,16.592384
1120,0.0,16.592384
1121,0.0,16.592384
1122,0.0,16.592384
1123,0.0,16.592384
1124,0.0,16.592384
1125,0.0,16.592384
1126,0.0,16.592384
1127,0.0,16.592384
1128,0.0,16.592384
1129,0.0,16.592384
1130,0.0,16.592384
1131,0.0,16.592384
1132,0.0,16.592384
1133,0.0,16.592384
1134,0.0,16.592384
1135,0.0,16.592384
1136,0.0,16.592384
1137,0.0,16.592384
1138,0.0,16.592384
1139,0.0,16.592384
1140,0.0,16.592384
1141,0.0,16.592384
1142,0.0,16.592384
1143,0.0,16.592384
1144,0.0,16.592384
1145,0.0,16.592384
1146,0.0,16.592384
1147,0.0,16.592384
1148,0.0,16.592384
1149,16.851000825379444,16.592384
1150,25.9023689946168,16.592384
1151,27.800945000000002,16.592384
1152,27.800945000000002,16.592384
