date,y_true,y_pred
99,19.002375000000004,10.42253
99,6.040863712748787,25.049421
99,0.435899363297747,10.708325
99,0.0,1.2772418
99,0.0,0.510056
99,0.0,5.694398
99,0.0,12.998646
99,0.0,14.586386
99,0.0,10.825867
99,1.6093855510386927,8.373854
99,3.951363628810669,7.245441
99,6.721300392190602,6.545496
99,9.501187999999999,6.545496
99,20.069520604496752,12.260726
99,26.12339734602095,11.31443
99,28.431265339696175,13.85719
99,28.503563,11.342501
99,17.834507525980083,7.8061943
99,10.906651134340729,6.877553
99,8.18564265878877,10.026172
99,9.501188,8.419407
99,9.555163461567735,12.774386
99,10.396499613799255,17.738644
99,10.819744724365789,16.13669
99,9.501188,17.309586
99,19.67218450921264,2.6648273
99,25.97154380187601,8.473115
99,28.632104305663116,14.361259
99,28.503563000000003,13.821291
99,26.2711163477041,11.384574
99,17.662422475152386,6.682252
99,12.221820579295553,7.9582043
99,9.501188,5.187608
99,0.0,11.414276
99,0.0,4.250901
99,0.0,4.6131687
99,0.0,2.514355
99,12.411991178611627,8.508061
99,18.41161260040911,9.715762
99,19.002375,11.470688
99,19.002375,10.733361
