date,y_true,y_pred
99,0.0,0.7015155
99,0.0,0.8496909
99,0.0,2.07519
99,0.0,2.57021
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
99,0.0,2.4508178
