date,y_true,y_pred
1112,0.0,0.99220335
1113,0.0,3.2104967
1114,0.0,5.137226
1115,0.0,7.564936
1116,0.0,9.54514
1117,3.262412390708433,4.5843525
1118,6.643017040240432,4.568363
1119,10.090050481613432,4.328322
1120,13.588803,4.328322
1121,14.876907958148617,6.745304
1122,16.069400397163037,6.801381
1123,17.165224687824754,7.064249
1124,18.118404,7.9059415
1125,18.665615962259942,15.23895
1126,18.922802936882228,21.5411
1127,18.781219959002335,25.423054
1128,18.118404000000005,17.681824
1129,18.474222471041358,21.468544
1130,17.438686599144415,22.397703
1131,15.560216830655994,16.113073
1132,13.588803000000002,11.563843
1133,9.017963072031497,15.987261
1134,6.2821624762573265,11.5157585
1135,4.99889117606894,6.540316
1136,4.5296009999999995,3.9483075
1137,4.831316622934478,4.005576
1138,4.933884117643599,6.4620843
1139,4.812549704458974,7.4547243
1140,4.529601,5.974277
1141,4.484318087458509,4.644574
1142,4.395938437891257,6.1594486
1143,4.370438350502347,6.4181437
1144,4.529601,6.3308067
1145,4.212914344649921,6.300482
1146,4.155725037869714,6.1271567
1147,4.295078724438259,5.9944215
1148,4.529601,5.9470177
1149,5.755544683531808,4.226979
1150,7.059975751357214,4.9545403
1151,8.242950144591074,7.039476
1152,9.059202,8.205172
